file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B04-2-T-02_0011_93370_to_102465,ཨ་ནས་ཁོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ། ད་ཆུ་ཚོད་དགུ་བ་རེད་དང་པོ་རེད་གཅིག་ལ་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ། ཁོ་གཉིས།  ,a nas kho gnyis skad cha bshad bsdad red da rA/_da chu tshod dgu ba red dang po red gcig la skad cha bshad bsdad red da rA/_kho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0011_93370_to_102465.wav,STT_CS,3,109,9.095,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0011_93370_to_102465.wav,ཨེ་ནས་ཁོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ། ད་ཆུ་ཚོད་དགུ་པ་རཱ་ དང་པོ་རེ་གཅིག་ལ་ཡོདབ། སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ། ཁོ་གཉིས།
STT_CS-D-2012-M-D-B01-0-R-05_0009_85145_to_94428,ཨ། ཁོ། ཨ། རྐུབ་བཀྱག་རྐུབ་བཀྱག་ཞིག་ཡོད་རེད། དེ་ཐོག་ལ་གཅིག་བསྡད་རེད། ཨ། འདིའི་རྐུབ་ཀྱག་དེ། འོ།  ,a/_kho/_a/_rkub bkyag rkub bkyag zhig yod red/_de thog la gcig bsdad red/_a/_'di'i rkub kyag de/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0009_85145_to_94428.wav,STT_CS,3,94,9.283,wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0009_85145_to_94428.wav,ཨཁོ། རྐུབ་ཀཅུག རྐུབ་བཀྱག་གཅིག་ཡོད་རེད། འདི་ཐོག་ཚི་དེབ་དུས། ཨ། འདི་རྐུབ་བཀྱག་ད།
STT_TT00044_03650.650-03653.450,དེ་དང་། དཀར་པོ་དགེ་བའི་ལས་ཀི་ནུས་པ།  ,de dang /_dkar po dge ba'i las ki nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03650.650-03653.450.wav,STT_TT,3,37,2.799999999999727,wav16k/STT_TT00044_03650.650-03653.450.wav,དེ་དང་། དཀར་པོ་དགེ་བའི་ལས་ཀི་ནུས་པ།
STT_CS-D-2017-P-D-B01-1-R-03_0006_27237_to_32598,ཨ་མ་དེ་བུ་གུ་གཅིག་དེ་ཟིམ་ག་འགྲོ་གི་རེད་དཱ། ཁྱོད་ག་བ་འགྲོ་གི་ཡོད་ལབ་རེད་ད་རཱ།  ,a ma de bu gu gcig de zim ga 'gro gi red dA/_khyod ga ba 'gro gi yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0006_27237_to_32598.wav,STT_CS,3,78,5.361,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0006_27237_to_32598.wav,ཨ་མ་དེ་བུ་གུ་གཅིག་དེ་ཟིམ་ག་འགྲོ་རེད་ད། ཁྱོད་ག་བ་འགྲོ་ཡི་ཡོད་ལབ་རེད་ད་རཱ།
STT_NS_M0267_0127_678585_to_680982,ལོ་རྟག་པར་རེ་བཞིན་ཨེ་ནས་ང་ཚོ་དམིགས་བསལ་གི་ད་ ,lo rtag par re bzhin e nas nga tsho dmigs bsal gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0127_678585_to_680982.wav,STT_NS,3,45,2.397,wav16k/STT_NS_M0267_0127_678585_to_680982.wav,ལོ་རྟག་པར་རེ་བཞིན་ཨེ་ནས་ང་ཚོ་དམིགས་བསལ་གི་ད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0049_620008_to_624872,ང་ཨེ་འདྲའི་བྱས་ཡོད། ནང་ལ་བསྡད་བྱས་ཡོད་རཱ། མོ་ཅ་ཟིང་གི་མ་རཱ།  ,nga e 'dra'i byas yod/_nang la bsdad byas yod rA/_mo ca zing gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0049_620008_to_624872.wav,STT_CS,3,61,4.864,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0049_620008_to_624872.wav,ང་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད། ནང་ལ་བསྡད་བྱེད་ཀྱི་ཡོད་རཱ། མོ་ཅ་ཤེས་གི་མ་རཱ།
STT_TT00508_0472_4478609_to_4482738,མ་གཞི་ལུགས་བཤད་ཧ་ཅང་བཤད་པའི་སྐྱོན་འདི་དག་མེད་པ་ནི་བྲལ་བའོ་ཟེར། འོ་འདུག་སེ་རེད།  ,ma gzhi lugs bshad ha cang bshad pa'i skyon 'di dag med pa ni bral ba'o zer/_'o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0472_4478609_to_4482738.wav,STT_TT,3,80,4.129,wav16k/STT_TT00508_0472_4478609_to_4482738.wav,མ་བཤད་ལུགས་བཤད་ཧ་ཅང་བཤད་པའི་སྐྱོན་འདེ་དག་མེད་པ་དེ་བྲལ་བའོ་ཟེ། ཨོ་འདུག་སེ་རེད།
STT_CS-D-2011-P-D-B03-6-R-01_0049_639803_to_649377,རྡ་རམ་ས་ནས་ཤི་རེད་ཤི་བ་རེད་ད། ཨ་ནས་བུ་མོ་དེས་རཱ། ཁོ་ལ་དཔེ་དགའ་གི་ཡོད་རེད་ད་རཱ། ཁོ་ཀ་ཅི་གཅིག་རག་སོང་ལབ་ནས་རཱ། ཨ་ནས།  ,rda ram sa nas shi red shi ba red da/_a nas bu mo des rA/_kho la dpe dga' gi yod red da rA/_kho ka ci gcig rag song lab nas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0049_639803_to_649377.wav,STT_CS,3,116,9.574,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0049_639803_to_649377.wav,བརྡབ་རདཨ་ནས་ཤི་རེད། ཤི་མ་རེད་ད། ཨ་ནས་། ཨ་ནས་བུ་མོ་དེ་རཱ། ཁོ་ལ་དཔེ་དགའ་གི་ཡོད་རེད་ད་རཱ། ཁོ་ཀ་ཅི་ཁྱི་རཱས་ོ་མ་ལབ་ནས་རཱ། ཨ་ནས།
STT_CS-X-2016-P-D-B02-2-R-01_0155_1838848_to_1846885,གཞུ་གུ་རིང་པོ་གཅིག་ དོམ། བསྡད་ན་ད་མང་ང་ཟ་ཐུབ་ཀྱི་མ་རེད། དོམ་སྒང་ལ་འཛག་ཐུབ་ཀི་མི་འདུག་ག ,gzhu gu ring po gcig _dom/_bsdad na da mang nga za thub kyi ma red/_dom sgang la 'dzag thub ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0155_1838848_to_1846885.wav,STT_CS,3,87,8.037,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0155_1838848_to_1846885.wav,གཞུག་གུ་རིང་པོ་གཅིག དེ་ན་ད་མ་ཟ་དུག དོམ་སྒང་ལ་པི་འཛག་ཐུབ་ཀྱི་མི་འདུག
STT_CS-D-2015-P-D-B02-2-R-02_0080_502482_to_505179,ཨེ་འདྲའི་ཁོང་ཚོ་ཚང་མ་སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད་ད། ཨ་ནས་རྫོགས་སོང་།  ,e 'dra'i khong tsho tshang ma skyid po byas nas bsdad red da/_a nas rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0080_502482_to_505179.wav,STT_CS,3,67,2.697,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0080_502482_to_505179.wav,ཨ་ནས་ཁོང་ཚོ་ཚང་མ་སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད་ད། ཨ་ནས་རྫོགས་སོང་།
STT_CS-D-2012-M-D-B01-0-R-05_0023_235927_to_237947,དེ་ནས། ཨ་ཨ།  ,de nas/_a a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0023_235927_to_237947.wav,STT_CS,3,13,2.02,wav16k/STT_CS-D-2012-M-D-B01-0-R-05_0023_235927_to_237947.wav,དེ་ནས་ཨ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0115_1396229_to_1398759,སྐད་རྒྱག་དགོས་རེད་ད། ཧེ་ན།  ,skad rgyag dgos red da/_he na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0115_1396229_to_1398759.wav,STT_CS,3,28,2.53,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0115_1396229_to_1398759.wav,སྐད་རྒྱག་དགོས་རེད་ད། ་རྒྱ་་།
STT_TT00039_04345.200-04345.900,ཡན་ལག་འདི་དག་ཐམས་ ,yan lag 'di dag thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04345.200-04345.900.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00039_04345.200-04345.900.wav,ཡན་ལག་འདི་དག་ཐམས།
STT_CS-D-2018-P-D-B01-0-T-01a_0070_509223_to_518216,འདི་གདོན་འདྲེ་ལམ་ཀ་འགྲོ་ས་རེད། འདི་གདོན་འདྲེ་ཐག་ཐག འདི་ཡང་། གདོན་འདྲེ་ཕར་འགྲོ་ཡག་རེད།  ,'di gdon 'dre lam ka 'gro sa red/_'di gdon 'dre thag thag_'di yang /_gdon 'dre phar 'gro yag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0070_509223_to_518216.wav,STT_CS,3,87,8.993,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0070_509223_to_518216.wav,འདི་གདོན་འདྲེ་ལང་ག་འགྲོ་ས་རེད། འདི་གདོན་འདྲེ་དང་ ཡང་། གདོན་འདྲེ་ཕར་འགྲོ་ཡ་རེད།
STT_CS-D-2015-M-D-B02-2-R-03_0050_380878_to_389906,འོ། ཁྱི་ཕྲུག་དམར་པོ་ཚང་མ་མོ་ཁོ་ལ་སྐད་རྒྱབ། ཨ་ར་ར་ར། མོས་དེ་དུས་འདིའི་ནང་ལ་རེད་ད། ཐུགས་ཆེ་གནང་ལབ་རེད་ད། ང་དེ་གཅིག་བླུགས་དགོས། ཨ་ནས་ད་རཱ།  ,'o/_khyi phrug dmar po tshang ma mo kho la skad rgyab/_a ra ra ra/_mos de dus 'di'i nang la red da/_thugs che gnang lab red da/_nga de gcig blugs dgos/_a nas da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0050_380878_to_389906.wav,STT_CS,3,137,9.028,wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0050_380878_to_389906.wav,ཚུ་སཁྲོན་དམར་པོ་ཚང་མ་མོ་ཁོ་ལ་སྐྱེས་རེད་ད། ཨ་ར་ལབ་རཱ། མོ་འདི་དུགས་སློག་གོ འགོན་ན་ལབ་རེད་ད། ཚུགས་ྒྲོན་ལག་ལབ་རེད་ད། མོ་འདི་གཅིག་གློག་གྱོན་ཡིན་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0142_1643286_to_1649555,དཔེ་མཛོད་ལ་འགྲོ། སྔོན་མ་སྔོན་མ་རཱ། སྤོ་སྤོ་གཅིག་དང་རྨོ་རྨོ་གཅིག་ཡོད་རེད། ཨ་ནས།  ,dpe mdzod la 'gro/_sngon ma sngon ma rA/_spo spo gcig dang rmo rmo gcig yod red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0142_1643286_to_1649555.wav,STT_CS,3,80,6.269,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0142_1643286_to_1649555.wav,དཔེ་མཛོད་ལ་འགྲོ འོ། སྔོན་མ་སྔོན་མ་འདུགབུ་གུ་གཅིག་དང་རྨོ་རྨོ་གཅིག་ཡོད་རེད། ཨ་ནས།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0090_1094385_to_1100110,ད་འགྲོ་། པད་ཤག་ཏོག་ཙི་སློང་དང་། ཁྱེད་རང་སློང་། ང་ག་རེ་ཧ་གོ།  ,da 'gro /_pad shag tog tsi slong dang /_khyed rang slong /_nga ga re ha go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0090_1094385_to_1100110.wav,STT_CS,3,61,5.725,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0090_1094385_to_1100110.wav,ཁྱོད་འགྲོ། པེ་ཤག་ཏིས་ཙི་སློང་ལ། ཁྱོད་རང་སློང་པ། ་ག་རེ་ཧ་གོ་ཡོད།
STT_CS-D-2016-M-D-B02-2-R-05_0016_97841_to_101424,ང་ཡི་ལམ་ཁ། ང་ལམ་ཁ་ལོག་ཀ་འགྲོ་བསྡད་དུས་ཏག་ཏག་ཁོ་རང་མོ་ཐུག་སོང་ད་ལབ་རེད་ད།  ,nga yi lam kha/_nga lam kha log ka 'gro bsdad dus tag tag kho rang mo thug song da lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0016_97841_to_101424.wav,STT_CS,3,74,3.583,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0016_97841_to_101424.wav,ང་ཡ་ལབ། ང་ལམ་ཁ་ལོགས་ཀ་འགྲོ་བསྡད་དུག། མ་ཏ་ྟ་ཕེབ་ཐུབ་སོང་ལབ་ཀྱི་རེད་ད།
STT_CS-D-2011-P-D-B03-6-R-01_0057_721933_to_724615,དེ་སྙིང་རྗེ་བོ་གཅིག་འདུག་ལབ་རེད་ད་རཱ།  ,de snying rje bo gcig 'dug lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0057_721933_to_724615.wav,STT_CS,3,39,2.682,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0057_721933_to_724615.wav,དཔེ་སྙིང་རྗེ་བོ་གཅིག་འདུག་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-03_0018_128506_to_131766,མི་ཡིན་ན། མི་གཅིག་གི་རཱ། ཡང་ཁོ་ག་འདི་ ,mi yin na/_mi gcig gi rA/_yang kho ga 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0018_128506_to_131766.wav,STT_CS,3,38,3.26,wav16k/STT_CS-D-2014-M-D-B04-2-T-03_0018_128506_to_131766.wav,མི་ཡིན་ན། མི་གཅིག་གིས་རཱ། ཡང་ཁོ་ཀ་འདི་
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0190_1656644_to_1664828,ཉིན་མ་གཅིག་ཨཱཡི་རའེསྀ། ཧོ་ཨོ་ཡོ་ཡོད་བ། ཧོ་ཨོ་ཡོ་ལ་འཚོལ་ཀ་འགྲོ་རེད་ད་རཱ། རག་རེད་ད་རཱ། དེ་ནས་ཁོང་ཚོ་གཉིས་འཛིང་རེད་ད་རཱ།  ,nyin ma gcig Ayi ra'es-i/_ho o yo yod ba/_ho o yo la 'tshol ka 'gro red da rA/_rag red da rA/_de nas khong tsho gnyis 'dzing red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0190_1656644_to_1664828.wav,STT_CS,3,119,8.184,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0190_1656644_to_1664828.wav,རཱ། ཉིན་མ་གཅིག་ཨ་རིསྀ། འོཨོ་ཡོད་བ། འོ་ལ་ཕྱལ་ག་འགྲོ་རེད་ད་རཱ། རག་རེད་ད་རཱ། དེ་ནསང་ཁོང་ཚོ་གཉིས་འཛིང་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-05_0082_583280_to_590776,རྗེས་ལ་བུ་འགྲམ་ལ་དེ་འདྲའི་རེད། ཨ་ནས་མོ་དང་པོ་དང་པོ་ཏིག་ཙི་སྐད་ཆ་བཤད་རེད་ད་རཱ། སྐད་ཆ་ཏིག་ཙི་མང་པོ་བཤད་རེད་ད་རཱ། རྗེས་ལ་མོ་མཐོང་རཱ།  ,rjes la bu 'gram la de 'dra'i red/_a nas mo dang po dang po tig tsi skad cha bshad red da rA/_skad cha tig tsi mang po bshad red da rA/_rjes la mo mthong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0082_583280_to_590776.wav,STT_CS,3,131,7.496,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0082_583280_to_590776.wav,མཇུག་ལ་བུ་རྒན་པ་དེ་སླེབས་ཀྱི་རེད་ད་རཱ། མ་ུ་ག་ལ་བ་ཀི་རེད་ད། ཕར་ཕྱོགས་ནསྐད་ཆ་བཤ་། ་མཇུག་ལ་འདྲ་ཡོ་རེད་ད་རཱ། ཨ་ནས་ུག་ལ་མ
STT_CS-D-2016-P-D-B01-2-R-02_0032_298743_to_303979,བུ་གུ ཨཱ་ག་རེ། སྤོ་སྤོ་གཅིག་ཡོད་རེད་ད། ཁོ་ཆེན་པོ་དཔེ་ཡོད་རེད་ད་རཱ། ཁོ་ཞྭ་མོ་ཡོད་རཱ། བུ་མོ་དེས་ལབ་རཱ།  ,bu gu_A ga re/_spo spo gcig yod red da/_kho chen po dpe yod red da rA/_kho zhwa mo yod rA/_bu mo des lab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0032_298743_to_303979.wav,STT_CS,3,102,5.236,wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0032_298743_to_303979.wav,བུ། ག་རེ། སྤོ་སྤོ་གཅིག་ཡོད་རེད་ད། ཁོ་ཆེན་པོ་དཔེ་ཡོད་རེད་ད་རཱ། ཁོ་ཟྭ་མོ་ཡོད་རཱ། བུ་མོ་དེ་ལ་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0075_898540_to_902568,འགྲོ་ཤོག་འགྲོ ག་རེ་དེ་དེ་ཡིན་པ། དེས། འོ། འགྲོ་ད་འགྲོ།  ,'gro shog 'gro_ga re de de yin pa/_des/_'o/_'gro da 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0075_898540_to_902568.wav,STT_CS,3,55,4.028,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0075_898540_to_902568.wav,འགྲོ་བཞག ག་རེ་རེ་ད་འདི་རྔན་པ། ཀི། ་འགྲོ་དི་འགྲོ
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0211_1845239_to_1853496,ག་རེ། ཉིན་མ་གཅིག་རཱ། བུ་གུ་གཅིག་ཡོད་རེད་ད། འོ་དེ་རཱ། འོ་དེ་ལ་རཱ་སིབ་དྲི་མང་པོ་དཔེ། བུ་གུ་གཅིག འོ་དེ་ལ་ཉིན་མ་རྟག་པར་སློབ་གྲྭ་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།  ,ga re/_nyin ma gcig rA/_bu gu gcig yod red da/_'o de rA/_'o de la rA sib dri mang po dpe/_bu gu gcig_'o de la nyin ma rtag par slob grwa la 'gro gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0211_1845239_to_1853496.wav,STT_CS,3,149,8.257,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0211_1845239_to_1853496.wav,ག་རེ། ཉིན་མ་གཅིག་རཱ་པུ་གུ་གཅིག་ཡོད་རེད་ད། འོ་དེ་རཱ། འོ་དེ་ལ་སིབ་ཋི་མ བུ་གུ་གཅིག་ གློ་ཁུག་དེ་ལ་རྫུན་མ་ལྷག་མ་སློབ་གྲྭ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0019_315692_to_318039,ཡིན་ཡང་། ང་ཀུ་ཤུ་ཞིམ་པོ་ཡོད་ད། ཡིན་ནའང་ང་གཡུག ,yin yang /_nga ku shu zhim po yod da/_yin na'ang nga g.yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0019_315692_to_318039.wav,STT_CS,3,46,2.347,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0019_315692_to_318039.wav,ཡིན་ནང་ང་ཀུ་ཤུ་ཡུད་ཞིམ་པོ་རེད་ད། ཡིན་ཡང་ང་གཡུག
